 5     1   4  11  22  5  230     3.0     5.9    979.5     4.9   83  -1     0     0 9   285   -340  9
 5     1   4  11  23  5  240     3.0     5.9    979.6     5.1   86   0     0     0 9   269   -339  9
 5     1   4  11  24  4  260     2.0     5.4    979.5     5.0   88   0     0     0 9   263   -336  9
 5     1   4  12   1  4  260     2.0     4.8    979.6     4.9   90   0     0     0 9   260   -333  9
 5     1   4  12   2  3  280     1.0     4.9    979.4     5.1   92   0     0     0 9   260   -333  9
 5     1   4  12   3  3  240     2.0     4.6    979.6     4.8   90   0     0     0 9   258   -332  9
 5     1   4  12   4  2  260     2.0     3.5    979.9     4.6   92  -1     0     0 9   254   -327  9
 5     1   4  12   5  5  250     2.0     2.9    979.9     4.4   93  -1     0     0 9   269   -325  9
 5     1   4  12   6  2  250     2.0     2.5    980.0     4.4   94  -1     0     0 9   247   -322  9
 5     1   4  12   7  5  220     2.0     2.2    980.6     4.3   94  10    15    74 9   247   -320  9
 5     1   4  12   8  4  220     3.0     3.2    981.0     4.6   94  -1    70   177 9   252   -325  9
 5     1   4  12   9  6  260     4.0     4.8    981.2     4.6   85  -1    66   235 9   279   -334  9
 5     1   4  12  10  6  280     3.0     6.3    981.7     4.6   75  -1    95   298 9   287   -342  9
 5     1   4  12  11  4  270     4.0     6.9    981.8     4.2   66  15   234   359 9   276   -344  9
 5     1   4  12  12  7  290     4.0     7.1    982.1     4.0   63  80    64   303 9   318   -348  9
 5     1   4  12  13  7  270     5.0     6.7    982.6     3.9   64  25    65   303 9   301   -345  9
 5     1   4  12  14  7  260     5.0     7.8    982.6     4.0   60   0    59   285 9   296   -349  9
 5     1   4  12  15  7  260     6.0     7.5    983.0     3.6   54  25    49   249 9   305   -349  9
 5     1   4  12  16  7  270     4.0     8.4    982.9     3.5   50   2    34   196 9   310   -353  9
 5     1   4  12  17  5  300     5.0     8.6    983.2     3.2   45  -1    57   181 9   292   -353  9
 5     1   4  12  18  5  280     6.0     7.6    983.4     3.6   54  25    18    84 9   286   -348  9
 5     1   4  12  19  4  280     4.0     7.2    983.8     3.3   51  25     1     2 9   278   -345  9
 5     1   4  12  20  1  290     3.0     5.9    984.5     3.5   60  -1     0     0 9   265   -338  9
 5     1   4  12  21  0  280     4.0     4.6    985.2     3.6   68  -1     0     0 9   258   -332  9
 5     1   4  12  22  0  260     2.0     3.6    985.5     3.7   74  -1     0     0 9   252   -327  9
 5     1   4  12  23  0  240     2.0     2.7    985.6     3.7   78   0     0     0 9   247   -323  9
 5     1   4  12  24  0  220     3.0     1.7    985.6     3.6   83   0     0     0 9   242   -318  9
 5     1   4  13   1  0  210     3.0     1.4    985.6     3.6   83   0     0     0 9   240   -316  9
 5     1   4  13   2  0  210     3.0     0.8    985.5     3.5   86   0     0     0 9   237   -314  9
 5     1   4  13   3  0  220     4.0     1.3    985.3     3.6   85   0     0     0 9   240   -316  9
 5     1   4  13   4  0  220     4.0     0.8    985.0     3.5   86  -1     0     0 9   237   -314  9
 5     1   4  13   5  0  210     4.0     0.3    984.8     3.5   88  -1     0     0 9   235   -311  9
 5     1   4  13   6  1  210     4.0     0.2    984.7     3.4   87  -1     0     0 9   234   -311  9
 5     1   4  13   7  1  210     4.0     0.6    984.8     3.5   86  -1    38    74 9   237   -313  9
 5     1   4  13   8  0  220     6.0     2.0    984.8     3.6   81  -1   144   129 9   244   -319  9
 5     1   4  13   9  1  220     7.0     3.8    984.7     3.8   74  -1   234   192 9   254   -328  9
 5     1   4  13  10  3  240     9.0     5.2    984.6     3.7   66  -1   240   298 9   267   -335  9
 5     1   4  13  11  4  240     9.0     6.2    984.6     3.4   56  -1   236   361 9   278   -341  9
 5     1   4  13  12  7  240    11.0     5.7    984.7     3.5   61  80    65   305 9   310   -341  9
 5     1   4  13  13  7  240     8.0     4.1    985.0     4.2   81  61    65   305 9   302   -333  9
 5     1   4  13  14  7  240     8.0     4.4    985.2     4.5   85  61    60   287 9   303   -334  9
 5     1   4  13  15  7  240    11.0     5.0    985.2     4.4   80  61    49   251 9   307   -337  9
 5     1   4  13  16  8  250     8.0     3.6    985.6     4.4   87  69     0   123 9   318   -332  9
 5     1   4  13  17  8  260     6.0     2.1    985.9     4.1   92  69     0    80 9   310   -324  9
 5     1   4  13  18  8  220     5.0     1.7    985.7     4.1   93  68     0    35 9   308   -323  9
 5     1   4  13  19  6  220     3.0     2.5    985.5     4.3   92  23     0     2 9   267   -323  9
 5     1   4  13  20  5  220     3.0     2.1    985.8     4.1   92  25     0     0 9   256   -321  9
 5     1   4  13  21  7  210     3.0     2.1    985.8     4.2   94  80     0     0 9   276   -322  9
 5     1   4  13  22  1  200     4.0     1.5    985.8     3.9   92  25     0     0 9   241   -317  9
 5     1   4  13  23  1  210     4.0     0.8    985.7     3.7   92   0     0     0 9   237   -314  9
 5     1   4  13  24  1  210     4.0     1.3    986.0     3.9   93   0     0     0 9   240   -316  9
 5     1   4  14   1  2  190     4.0     1.0    985.9     3.9   93   0     0     0 9   239   -315  9
 5     1   4  14   2  2  210     4.0     0.5    985.7     3.7   92   0     0     0 9   237   -312  9
 5     1   4  14   3  2  210     4.0     0.5    985.7     3.7   92   0     0     0 9   237   -312  9
 5     1   4  14   4  2  200     4.0     0.1    985.9     3.6   92  -1     0     0 9   234   -310  9
 5     1   4  14   5  2  180     2.0    -0.4    985.8     3.5   92  -1     0     0 9   232   -308  9
 5     1   4  14   6  2  190     4.0    -0.4    985.7     3.5   93  -1     1     1 9   232   -308  9
 5     1   4  14   7  2  190     4.0     0.1    985.8     3.6   92  -1    34    82 9   234   -310  9
 5     1   4  14   8  5  180     5.0     2.0    986.0     3.9   87  -1    56   179 9   248   -320  9
 5     1   4  14   9  5  190     5.0     3.0    986.1     3.8   79  -1   102   261 9   254   -325  9
 5     1   4  14  10  6  200     7.0     5.0    986.3     3.8   70  -1    97   303 9   272   -335  9
 5     1   4  14  11  5  200     7.0     5.0    986.3     3.4   63  -1   179   370 9   266   -334  9
 5     1   4  14  12  6  210     7.0     5.8    986.1     3.3   57  -1   131   369 9   276   -339  9
 5     1   4  14  13  7  210     8.0     6.7    987.0     3.2   52   0    66   307 9   273   -343  9
 5     1   4  14  14  7  210     8.0     7.9    985.6     3.1   47  -1    60   289 9   308   -351  9
 5     1   4  14  15  7  240     6.0     6.8    985.8     3.6   57  27    50   252 9   290   -344  9
 5     1   4  14  16  7  200     5.0     6.3    985.7     3.8   63  25    35   200 9   280   -341  9
 5     1   4  14  17  7  190     8.0     7.1    985.7     3.8   60  -1    20   135 9   280   -345  9
 5     1   4  14  18  7  160     2.0     3.5    985.9     4.0   80  28     6    62 9   272   -328  9
 5     1   4  14  19  6  160     5.0     4.4    985.6     4.6   88  25     0     3 9   277   -332  9
 5     1   4  14  20  7  170     5.0     4.0    985.9     4.1   81  25     0     0 9   275   -330  9
 5     1   4  14  21  4  160     5.0     4.0    986.4     4.4   85  25     0     0 9   257   -329  9
 5     1   4  14  22  3  170     5.0     3.6    986.3     4.0   81   1     0     0 9   254   -327  9
 5     1   4  14  23  4  150     5.0     3.8    985.9     4.1   80   0     0     0 9   254   -328  9
 5     1   4  14  24  5  150     5.0     3.9    985.6     3.9   77   0     0     0 9   258   -329  9
 5     1   4  15   1  6  140     5.0     3.1    985.3     3.8   79   3     0     0 9   253   -325  9
 5     1   4  15   2  6  140     5.0     3.9    984.6     3.7   73   0     0     0 9   258   -329  9
 5     1   4  15   3  7  140     5.0     4.4    983.9     3.5   67   0     0     0 9   260   -331  9
 5     1   4  15   4  8  130     5.0     4.6    983.0     3.4   64  -1     0     0 9   308   -335  9
 5     1   4  15   5  8  130     5.0     4.7    982.0     3.4   63  -1     0     0 9   308   -336  9
 5     1   4  15   6  8  160     6.0     5.1    981.2     3.4   61  -1     0     1 9   310   -338  9
 5     1   4  15   7  8  160     6.0     4.5    981.1     3.7   70  61     0    34 9   278   -333  9
 5     1   4  15   8  8  140     6.0     5.5    980.3     3.8   67  21     0    80 9   294   -339  9
 5     1   4  15   9  7  160     7.0     7.2    979.1     3.5   54  -1    35   198 9   278   -345  9
 5     1   4  15  10  8  160     8.0     6.7    978.4     3.8   61  60     0   159 9   285   -343  9
 5     1   4  15  11  8  170     9.0     7.0    977.6     4.3   67  61     0   184 9   287   -345  9
 5     1   4  15  12  8  160    10.0     7.4    976.9     4.6   70  61     0   198 9   289   -347  9
 5     1   4  15  13  8  160    10.0     7.1    976.3     4.9   77  61     0   198 9   287   -345  9
 5     1   4  15  14  8  160    10.0     8.0    975.8     5.0   73  61     0   186 9   292   -350  9
 5     1   4  15  15  8  160     8.0     7.8    974.9     5.5   81  61     0   161 9   291   -349  9
 5     1   4  15  16  8  160     8.0     8.8    974.2     5.6   78  61     0   125 9   313   -355  9
 5     1   4  15  17  8  150     7.0     8.3    973.3     5.4   77  61     0    83 9   324   -354  9
 5     1   4  15  18  8  150     7.0     8.5    972.7     5.7   81  61     0    37 9   325   -355  9
 5     1   4  15  19  8  170     7.0     8.9    972.3     5.7   79  21     0     2 9   327   -357  9
 5     1   4  15  20  8  160     8.0     7.8    972.0     6.0   89  61     0     0 9   339   -352  9
 5     1   4  15  21  8  170     7.0     7.5    971.9     5.9   90  61     0     0 9   338   -351  9
 5     1   4  15  22  8  190     6.0     7.4    971.5     5.9   90  61     0     0 9   337   -350  9
 5     1   4  15  23  7  220     7.0     5.9    971.9     5.5   93  21     0     0 9   269   -339  9
 5     1   4  15  24  7  230     9.0     4.4    972.6     4.7   89  21     0     0 9   260   -331  9
 5     1   4  16   1  6  200     6.0     4.0    972.4     4.6   89   1     0     0 9   258   -329  9
 5     1   4  16   2  5  200     6.0     3.5    972.2     4.1   81   0     0     0 9   255   -327  9
 5     1   4  16   3  5  190     6.0     3.3    971.4     4.2   84  61     0     0 9   254   -326  9
 5     1   4  16   4  4  210     6.0     1.1    971.6     3.9   92  17     0     0 9   251   -316  9
 5     1   4  16   5  4  220     8.0     2.1    971.8     4.1   90  29     0     0 9   256   -321  9
 5     1   4  16   6  8  220     6.0     2.2    972.1     4.1   90  60     0     1 9   292   -324  9
 5     1   4  16   7  8  240     6.0     2.9    973.2     4.4   92  21     0    36 9   296   -327  9
 5     1   4  16   8  8  230     7.0     3.2    973.9     4.5   91  60     0    81 9   297   -328  9
 5     1   4  16   9  8  230     9.0     3.2    975.1     4.5   92  61     0   124 9   297   -328  9
 5     1   4  16  10  7  240    10.0     4.9    975.9     4.5   81  21    50   253 9   291   -336  9
 5     1   4  16  11  7  230     9.0     6.5    976.4     4.0   65  -1    61   291 9   300   -344  9
 5     1   4  16  12  6  240     9.0     7.6    976.4     3.9   58  -1   134   374 9   306   -349  9
 5     1   4  16  13  6  240    10.0     8.6    976.5     4.0   56   2   134   374 9   300   -353  9
 5     1   4  16  14  6  230     7.0     8.8    976.3     3.7   51  -1   123   353 9   301   -354  9
 5     1   4  16  15  7  220     7.0     8.9    976.0     3.9   54  80    51   256 9   313   -356  9
 5     1   4  16  16  7  200     6.5     9.4    975.3     3.5   46  25    36   204 9   293   -357  9
 5     1   4  16  17  7  170     5.0     7.8    975.4     4.1   61  25    20   138 9   288   -349  9
 5     1   4  16  18  7  210     4.0     8.3    975.3     3.7   53  25     7    66 9   291   -351  9
 5     1   4  16  19  7   40     1.0     5.5    975.2     4.7   81  25     0     4 9   271   -337  9
 5     1   4  16  20  8   70     2.0     5.2    975.2     4.6   82  21     0     0 9   308   -338  9
 5     1   4  16  21  5  120     3.0     4.7    975.2     4.4   81  -1     0     0 9   278   -334  9
 5     1   4  16  22  7  130     3.0     5.2    974.8     4.1   72  -1     0     0 9   308   -338  9
 5     1   4  16  23  7  130     4.0     5.1    974.5     4.0   71   0     0     0 9   264   -335  9
 5     1   4  16  24  7  110     3.0     5.1    974.1     3.9   69   0     0     0 9   264   -335  9
 5     1   4  17   1  7  120     4.0     4.4    973.5     3.7   70   1     0     0 9   260   -331  9
 5     1   4  17   2  6   90     5.0     4.2    972.9     3.7   70   0     0     0 9   259   -330  9
 5     1   4  17   3  6  100     4.0     3.8    972.4     3.6   71   0     0     0 9   257   -328  9
 5     1   4  17   4  6  100     3.0     4.0    971.9     3.6   68  -1     0     0 9   286   -331  9
 5     1   4  17   5  7  100     3.0     4.3    971.4     3.5   65  -1     0     0 9   303   -334  9
 5     1   4  17   6  7  110     3.0     4.9    971.2     3.5   63  -1     0     3 9   306   -337  9
 5     1   4  17   7  7  100     3.0     5.7    971.1     3.5   60  -1     7    64 9   310   -341  9
 5     1   4  17   8  7   80     3.0     6.3    971.1     3.7   60  -1    20   137 9   313   -344  9
 5     1   4  17   9  7   80     3.0     7.0    970.9     3.7   58  -1    36   202 9   317   -347  9
 5     1   4  17  10  7   80     4.0     7.7    971.1     4.0   59  -1    50   255 9   321   -351  9
 5     1   4  17  11  7   70     3.0     8.5    971.3     4.0   57  60    61   293 9   325   -355  9
 5     1   4  17  12  7   70     4.0     9.2    971.2     4.0   54  21    67   312 9   329   -358  9
 5     1   4  17  13  7   90     4.0    11.8    971.2     4.3   48   2    67   313 9   344   -372  9
 5     1   4  17  14  8  130     4.0    11.6    971.6     4.4   50  21     0   188 9   360   -372  9
 5     1   4  17  15  8  140     5.0    11.8    971.7     4.4   49  60     0   163 9   361   -373  9
 5     1   4  17  16  8   80     2.0    10.6    971.8     4.7   58  60     0   128 9   337   -365  9
 5     1   4  17  17  8   80     3.0    10.3    972.1     5.1   64  61     0    85 9   353   -365  9
 5     1   4  17  18  8  160     3.0     9.7    972.6     5.3   69  60     0    39 9   318   -360  9
 5     1   4  17  19  7  120     2.0     8.2    973.3     5.9   85  61     0     5 9   309   -352  9
 5     1   4  17  20  7  120     2.0     8.1    973.9     5.9   85  61     0     0 9   323   -353  9
 5     1   4  17  21  7  150     3.0     7.4    974.7     5.9   90  61     0     0 9   319   -349  9
 5     1   4  17  22  7  130     2.0     7.2    975.1     6.0   93  21     0     0 9   318   -348  9
 5     1   4  17  23  7  140     2.0     7.1    975.6     6.0   93  51     0     0 9   276   -345  9
 5     1   4  17  24  6  140     2.0     7.1    976.0     5.9   92  20     0     0 9   276   -345  9
 5     1   4  18   1  6  160     1.0     6.9    976.4     5.8   91  11     0     0 9   274   -344  9
 5     1   4  18   2  5  170     1.0     6.7    976.6     5.7   91  11     0     0 9   273   -343  9
 5     1   4  18   3  5  180     2.0     5.9    976.9     5.4   92  11     0     0 9   269   -339  9
 5     1   4  18   4  4  170     1.0     5.4    977.2     5.2   92   2     0     0 9   271   -336  9
 5     1   4  18   5  3   90     0.0     4.7    977.6     5.0   92  -1     0     0 9   263   -333  9
 5     1   4  18   6  6  140     1.0     4.6    977.8     4.9   91  11     1     5 9   263   -332  9
 5     1   4  18   7  5  160     1.0     4.5    978.5     5.0   93  11    21    94 9   261   -332  9
 5     1   4  18   8  4  210     1.0     6.1    979.1     5.4   90  -1    82   195 9   268   -340  9
 5     1   4  18   9  5  250     1.0     8.2    979.5     5.4   78  -1   109   272 9   281   -350  9
